1107.7562	0.000e0
1108.3972	0.000e0
1108.4117	1.400e1
1108.4264	2.000e0
1108.4409	0.000e0
1108.6741	0.000e0
1108.6887	3.000e0
1108.7032	1.400e1
1108.7179	1.600e1
1108.7324	0.000e0
1119.6616	0.000e0
1119.6763	9.000e0
1119.6909	7.000e0
1119.7056	0.000e0
1150.6907	0.000e0
1150.7056	1.600e1
1150.7205	3.000e0
1150.7352	0.000e0
1162.7046	0.000e0
1162.7195	3.000e0
1162.7344	1.100e1
1162.7494	0.000e0
1177.6482	0.000e0
1177.6632	1.600e1
1177.6782	3.000e0
1177.6934	0.000e0
1178.7000	0.000e0
1178.7150	4.000e0
1178.7300	1.400e1
1178.7450	7.000e0
1178.7600	7.000e0
1178.7750	0.000e0
1179.7070	0.000e0
1179.7220	4.000e0
1179.7372	2.300e1
1179.7522	0.000e0
1180.6844	0.000e0
1180.6995	5.000e0
1180.7145	1.000e1
1180.7296	0.000e0
1184.5983	0.000e0
1184.6134	1.400e1
1184.6284	2.000e0
1184.6436	0.000e0
1190.1641	0.000e0
1190.1792	3.000e0
1190.1942	1.100e1
1190.2094	0.000e0
1193.6248	0.000e0
1193.6399	1.300e1
1193.6549	5.000e0
1193.6700	0.000e0
1211.5973	0.000e0
1211.6125	1.200e1
1211.6278	5.000e0
1211.6431	0.000e0
1218.5245	0.000e0
1218.5398	3.000e0
1218.5551	1.100e1
1218.5704	0.000e0
1219.7167	0.000e0
1219.7319	1.400e1
1219.7472	0.000e0
1221.7048	0.000e0
1221.7201	1.400e1
1221.7355	5.000e0
1221.7507	4.000e0
1221.7660	1.400e1
1221.7814	0.000e0
1222.7454	0.000e0
1222.7606	1.400e1
1222.7760	2.000e0
1222.7913	0.000e0
1232.7300	0.000e0
1232.7454	3.000e0
1232.7607	3.100e1
1232.7761	0.000e0
1232.8069	0.000e0
1232.8223	3.000e0
1232.8376	1.100e1
1232.8530	0.000e0
1235.7288	0.000e0
1235.7441	1.300e1
1235.7595	2.100e1
1235.7749	0.000e0
1236.6676	0.000e0
1236.6830	3.000e0
1236.6982	3.000e1
1236.7137	5.100e1
1236.7291	1.480e2
1236.7445	4.100e2
1236.7599	5.360e2
1236.7753	3.180e2
1236.7906	1.760e2
1236.8062	1.050e2
1236.8215	1.900e1
1236.8369	0.000e0
1236.8986	0.000e0
1236.9139	8.000e0
1236.9293	9.000e0
1236.9447	0.000e0
1237.7454	0.000e0
1237.7607	1.900e1
1237.7761	3.600e1
1237.7916	2.400e1
1237.8070	0.000e0
1237.9301	0.000e0
1237.9456	7.000e0
1237.9609	7.000e0
1237.9763	0.000e0
1238.7618	0.000e0
1238.7773	5.000e0
1238.7927	1.200e1
1238.8081	0.000e0
1239.2549	0.000e0
1239.2703	1.400e1
1239.2858	2.000e0
1239.3011	0.000e0
1253.6580	0.000e0
1253.6735	1.000e0
1253.6890	1.800e1
1253.7045	0.000e0
1262.7255	0.000e0
1262.7410	8.000e0
1262.7566	9.000e0
1262.7721	0.000e0
1264.7639	0.000e0
1264.7795	2.500e1
1264.7950	0.000e0
1265.6670	0.000e0
1265.6826	1.000e0
1265.6980	1.900e1
1265.7136	0.000e0
1274.6996	0.000e0
1274.7152	1.500e1
1274.7308	8.000e0
1274.7463	0.000e0
1278.7346	0.000e0
1278.7504	5.000e0
1278.7660	1.000e1
1278.7816	1.000e1
1278.7972	4.000e0
1278.8130	0.000e0
1280.7546	0.000e0
1280.7704	2.000e1
1280.7860	1.000e1
1280.8016	0.000e0
1291.7751	0.000e0
1291.7909	9.000e0
1291.8066	1.100e1
1291.8224	0.000e0
1293.7897	0.000e0
1293.8054	3.000e0
1293.8212	1.400e1
1293.8369	0.000e0
1294.7031	0.000e0
1294.7189	1.000e0
1294.7346	1.900e1
1294.7502	0.000e0
1307.6820	0.000e0
1307.6978	1.000e1
1307.7136	2.000e1
1307.7295	0.000e0
1307.7928	0.000e0
1307.8087	1.800e1
1307.8245	0.000e0
1309.7881	0.000e0
1309.8040	5.000e0
1309.8198	1.200e1
1309.8357	0.000e0
1312.7838	0.000e0
1312.7997	1.000e1
1312.8156	4.000e0
1312.8314	0.000e0
1330.7346	0.000e0
1330.7506	2.000e1
1330.7665	1.000e1
1330.7825	0.000e0
1336.7612	0.000e0
1336.7772	4.000e0
1336.7932	1.200e1
1336.8092	0.000e0
1349.7719	0.000e0
1349.7880	1.000e0
1349.8040	3.500e1
1349.8201	6.000e0
1349.8362	0.000e0
1363.7828	0.000e0
1363.7990	1.500e1
1363.8152	3.000e0
1363.8313	0.000e0
1364.7206	0.000e0
1364.7367	3.000e0
1364.7529	1.100e1
1364.7690	0.000e0
1364.8176	0.000e0
1364.8339	1.400e1
1364.8499	4.100e1
1364.8661	1.200e1
1364.8822	0.000e0
1365.7719	0.000e0
1365.7880	1.800e1
1365.8042	9.700e1
1365.8204	1.550e2
1365.8365	2.480e2
1365.8528	3.490e2
1365.8689	1.520e2
1365.8851	1.100e1
1365.9012	3.100e1
1365.9175	2.000e1
1365.9337	0.000e0
1366.5322	0.000e0
1366.5483	1.200e1
1366.5646	2.400e1
1366.5808	0.000e0
1366.8073	0.000e0
1366.8235	1.100e1
1366.8397	2.700e1
1366.8558	1.900e1
1366.8721	0.000e0
1372.7366	0.000e0
1372.7528	1.600e1
1372.7690	6.000e0
1372.7853	0.000e0
1378.5974	0.000e0
1378.6136	1.700e1
1378.6299	3.000e0
1378.6461	0.000e0
1392.2667	0.000e0
1392.2831	1.300e1
1392.2994	7.000e0
1392.3158	0.000e0
1392.7896	0.000e0
1392.8058	1.400e1
1392.8221	2.000e0
1392.8385	0.000e0
1394.3419	0.000e0
1394.3583	1.600e1
1394.3746	6.000e0
1394.3910	0.000e0
1394.7996	0.000e0
1394.8159	3.000e0
1394.8323	1.100e1
1394.8486	0.000e0
1401.8542	0.000e0
1401.8706	1.500e1
1401.8870	8.000e0
1401.9033	0.000e0
1407.8425	0.000e0
1407.8589	9.000e0
1407.8754	9.000e0
1407.8917	0.000e0
1408.5653	0.000e0
1408.5818	7.000e0
1408.5980	7.000e0
1408.6145	0.000e0
1417.8623	0.000e0
1417.8788	1.100e1
1417.8953	4.000e0
1417.9117	0.000e0
1422.8608	0.000e0
1422.8773	9.000e0
1422.8938	7.000e0
1422.9104	0.000e0
1426.1484	0.000e0
1426.1649	1.200e1
1426.1814	1.000e1
1426.1979	0.000e0
1437.7430	0.000e0
1437.7595	1.400e1
1437.7761	0.000e0
1447.7351	0.000e0
1447.7518	1.300e1
1447.7684	5.000e0
1447.7852	0.000e0
1449.8011	0.000e0
1449.8176	3.000e0
1449.8344	1.100e1
1449.8511	0.000e0
1456.4755	0.000e0
1456.4921	5.000e0
1456.5087	1.000e1
1456.5254	0.000e0
1478.8785	0.000e0
1478.8954	1.400e1
1478.9122	3.000e1
1478.9291	0.000e0
1478.9965	0.000e0
1479.0133	3.000e0
1479.0302	1.100e1
1479.0470	0.000e0
1479.8718	0.000e0
1479.8887	1.200e1
1479.9055	3.500e1
1479.9224	2.500e1
1479.9392	0.000e0
1480.7139	0.000e0
1480.7307	1.500e1
1480.7476	2.000e0
1480.7644	0.000e0
1480.8319	0.000e0
1480.8488	5.000e1
1480.8656	1.170e2
1480.8824	2.470e2
1480.8993	1.980e2
1480.9161	2.910e2
1480.9329	2.130e2
1480.9497	2.000e1
1480.9666	2.400e1
1480.9834	1.000e0
1481.0002	0.000e0
1481.4215	0.000e0
1481.4384	1.900e1
1481.4552	2.000e0
1481.4719	0.000e0
1481.8763	0.000e0
1481.8932	1.100e1
1481.9100	4.000e0
1481.9269	0.000e0
1494.8961	0.000e0
1494.9130	1.300e1
1494.9299	2.700e1
1494.9468	0.000e0
1498.8927	0.000e0
1498.9097	8.000e0
1498.9266	7.000e0
1498.9436	0.000e0
1508.8567	0.000e0
1508.8738	1.200e1
1508.8907	1.200e1
1508.9077	0.000e0
1521.8406	0.000e0
1521.8577	1.400e1
1521.8746	2.000e0
1521.8917	0.000e0
1530.8698	0.000e0
1530.8868	2.100e1
1530.9039	6.000e0
1530.9211	0.000e0
1537.8994	0.000e0
1537.9166	1.500e1
1537.9338	6.000e0
1537.9509	0.000e0
1538.8436	0.000e0
1538.8608	6.000e0
1538.8781	1.400e1
1538.8953	0.000e0
1538.9810	0.000e0
1538.9982	1.600e1
1539.0154	6.000e0
1539.0325	0.000e0
1545.9261	0.000e0
1545.9434	1.100e1
1545.9604	4.000e0
1545.9777	0.000e0
1550.8176	0.000e0
1550.8348	1.800e1
1550.8521	7.000e0
1550.8693	0.000e0
1550.9210	0.000e0
1550.9382	1.900e1
1550.9554	2.000e0
1550.9728	0.000e0
1594.9440	0.000e0
1594.9614	9.000e0
1594.9789	9.000e0
1594.9965	1.800e1
1595.0139	0.000e0
1595.9580	0.000e0
1595.9755	1.000e1
1595.9929	4.000e0
1596.0105	0.000e0
1607.9235	0.000e0
1607.9410	1.000e0
1607.9585	1.900e1
1607.9761	0.000e0
1608.9417	0.000e0
1608.9591	5.000e0
1608.9767	2.900e1
1608.9943	1.300e1
1609.0117	0.000e0
1609.9073	0.000e0
1609.9249	4.200e1
1609.9425	6.800e1
1609.9601	2.160e2
1609.9777	9.800e1
1609.9952	1.400e2
1610.0128	2.000e2
1610.0303	8.600e1
1610.0479	4.600e1
1610.0654	9.000e0
1610.0830	0.000e0
1610.1356	0.000e0
1610.1532	1.400e1
1610.1708	2.000e0
1610.1884	0.000e0
1610.9437	0.000e0
1610.9613	1.400e1
1610.9789	1.000e0
1610.9965	1.600e1
1611.0140	6.000e0
1611.0315	0.000e0
1611.3478	0.000e0
1611.3654	1.000e1
1611.3829	4.000e0
1611.4005	0.000e0
1611.9453	0.000e0
1611.9629	1.100e1
1611.9805	4.000e0
1611.9980	0.000e0
1636.7659	0.000e0
1636.7836	1.700e1
1636.8013	3.000e0
1636.8191	0.000e0
1646.3068	0.000e0
1646.3245	8.000e0
1646.3423	9.000e0
1646.3600	0.000e0
1649.8784	0.000e0
1649.8962	2.000e0
1649.9139	1.600e1
1649.9318	0.000e0
1651.9237	0.000e0
1651.9414	2.000e0
1651.9592	1.300e1
1651.9769	0.000e0
1660.9733	0.000e0
1660.9911	9.000e0
1661.0090	1.700e1
1661.0269	0.000e0
1662.5078	0.000e0
1662.5255	1.000e1
1662.5433	4.000e0
1662.5613	0.000e0
1666.9902	0.000e0
1667.0082	3.000e0
1667.0260	1.100e1
1667.0439	0.000e0
1693.9763	0.000e0
1693.9944	2.000e0
1694.0123	1.300e1
1694.0304	0.000e0
1707.5323	0.000e0
1707.5505	1.900e1
1707.5686	7.000e0
1707.5867	0.000e0
1710.0293	0.000e0
1710.0475	1.800e1
1710.0656	0.000e0
1711.0068	0.000e0
1711.0250	6.000e0
1711.0431	1.000e1
1711.0612	0.000e0
1724.0492	0.000e0
1724.0674	4.000e0
1724.0854	1.400e1
1724.1036	0.000e0
1724.9943	0.000e0
1725.0125	6.000e0
1725.0306	1.400e1
1725.0488	0.000e0
1725.5580	0.000e0
1725.5762	1.400e1
1725.5944	0.000e0
1725.9215	0.000e0
1725.9397	1.400e1
1725.9579	0.000e0
1736.9586	0.000e0
1736.9767	1.400e1
1736.9950	8.000e0
1737.0132	0.000e0
1737.9437	0.000e0
1737.9619	5.000e0
1737.9802	3.200e1
1737.9984	1.000e1
1738.0167	5.000e0
1738.0349	1.000e1
1738.0532	0.000e0
1738.9657	0.000e0
1738.9840	1.500e1
1739.0022	5.900e1
1739.0205	1.400e2
1739.0387	9.600e1
1739.0570	2.140e2
1739.0753	1.960e2
1739.0934	1.850e2
1739.1117	2.100e1
1739.1299	3.100e1
1739.1482	3.000e0
1739.1665	0.000e0
1739.1847	1.600e1
1739.2030	2.100e1
1739.2212	0.000e0
1740.0245	0.000e0
1740.0427	1.000e1
1740.0609	7.000e0
1740.0792	0.000e0
1742.9652	0.000e0
1742.9835	4.000e0
1743.0018	1.400e1
1743.0201	0.000e0
1753.4331	0.000e0
1753.4515	1.400e1
1753.4698	1.500e1
1753.4882	0.000e0
1756.9355	0.000e0
1756.9539	9.000e0
1756.9723	9.000e0
1756.9906	0.000e0
1765.9919	0.000e0
1766.0103	1.200e1
1766.0287	5.000e0
1766.0471	0.000e0
1767.0958	0.000e0
1767.1141	1.800e1
1767.1324	4.000e0
1767.1509	0.000e0
1792.0034	0.000e0
1792.0219	5.000e0
1792.0404	1.000e1
1792.0590	0.000e0
1797.1580	0.000e0
1797.1765	1.100e1
1797.1951	4.000e0
1797.2136	0.000e0
1800.0350	0.000e0
1800.0536	1.200e1
1800.0723	5.000e0
1800.0908	0.000e0
1822.9857	0.000e0
1823.0044	1.000e1
1823.0231	7.000e0
1823.0417	1.400e1
1823.0604	2.000e0
1823.0792	0.000e0
1825.5469	0.000e0
1825.5654	1.900e1
1825.5841	5.000e0
1825.6029	0.000e0
1838.0791	0.000e0
1838.0978	6.000e0
1838.1165	1.400e1
1838.1353	0.000e0
1839.0924	0.000e0
1839.1112	9.000e0
1839.1300	9.000e0
1839.1488	0.000e0
1840.0875	0.000e0
1840.1061	8.000e0
1840.1249	7.000e0
1840.1437	0.000e0
1843.0175	0.000e0
1843.0363	9.000e0
1843.0551	7.000e0
1843.0739	0.000e0
1853.0084	0.000e0
1853.0272	9.000e0
1853.0461	9.000e0
1853.0649	0.000e0
1853.0839	2.400e1
1853.1027	9.000e0
1853.1215	0.000e0
1853.9883	0.000e0
1854.0072	7.000e0
1854.0260	2.700e1
1854.0449	1.400e1
1854.0637	2.400e1
1854.0825	1.030e2
1854.1013	1.530e2
1854.1201	2.210e2
1854.1390	1.900e2
1854.1578	1.220e2
1854.1768	4.400e1
1854.1956	3.000e0
1854.2145	0.000e0
1854.9308	0.000e0
1854.9496	1.000e1
1854.9684	4.000e0
1854.9872	0.000e0
1856.0996	0.000e0
1856.1184	1.100e1
1856.1373	4.000e0
1856.1561	0.000e0
1866.9768	0.000e0
1866.9957	3.000e0
1867.0146	1.600e1
1867.0336	0.000e0
1869.0955	0.000e0
1869.1144	1.100e1
1869.1333	4.000e0
1869.1523	0.000e0
1882.1178	0.000e0
1882.1366	1.000e1
1882.1556	4.000e0
1882.1747	0.000e0
1882.1936	7.000e0
1882.2126	7.000e0
1882.2317	0.000e0
1897.2053	0.000e0
1897.2244	3.000e0
1897.2435	1.100e1
1897.2626	0.000e0
1911.1858	0.000e0
1911.2050	1.700e1
1911.2240	0.000e0
1913.1188	0.000e0
1913.1378	2.000e0
1913.1570	1.300e1
1913.1761	0.000e0
1925.1213	0.000e0
1925.1406	3.000e0
1925.1598	1.100e1
1925.1791	0.000e0
1950.0315	0.000e0
1950.0508	4.000e0
1950.0701	1.200e1
1950.0895	0.000e0
1952.1387	0.000e0
1952.1580	8.000e0
1952.1774	1.300e1
1952.1967	0.000e0
1954.2085	0.000e0
1954.2277	2.400e1
1954.2471	2.000e0
1954.2664	0.000e0
1955.1178	0.000e0
1955.1372	1.800e1
1955.1565	0.000e0
1966.9017	0.000e0
1966.9211	1.100e1
1966.9406	4.000e0
1966.9600	0.000e0
1967.1346	0.000e0
1967.1541	3.000e0
1967.1735	1.100e1
1967.1930	0.000e0
1968.0471	0.000e0
1968.0667	3.000e0
1968.0861	1.100e1
1968.1053	0.000e0
1969.0375	0.000e0
1969.0569	8.000e0
1969.0764	4.700e1
1969.0958	2.500e1
1969.1152	4.000e0
1969.1345	6.800e1
1969.1539	5.300e1
1969.1735	8.000e1
1969.1929	1.290e2
1969.2123	7.300e1
1969.2317	1.700e1
1969.2511	1.800e1
1969.2706	5.000e0
1969.2900	1.100e1
1969.3094	0.000e0
1970.0864	0.000e0
1970.1058	2.000e1
1970.1252	2.400e1
1970.1447	0.000e0
1973.1764	0.000e0
1973.1958	1.000e1
1973.2153	4.000e0
1973.2347	0.000e0
1973.3319	0.000e0
1973.3513	3.000e0
1973.3707	1.100e1
1973.3903	0.000e0
1993.1931	0.000e0
1993.2126	1.400e1
1993.2323	5.000e0
1993.2517	0.000e0
2009.1693	0.000e0
2009.1890	5.000e0
2009.2085	1.200e1
2009.2281	0.000e0
2010.1307	0.000e0
2010.1504	1.200e1
2010.1699	5.000e0
2010.1896	0.000e0
2024.0670	0.000e0
2024.0867	2.000e0
2024.1064	2.200e1
2024.1261	0.000e0
2025.0911	0.000e0
2025.1107	3.000e0
2025.1305	1.500e1
2025.1501	2.000e1
2025.1698	1.100e1
2025.1895	0.000e0
2026.0759	0.000e0
2026.0956	3.000e0
2026.1154	1.100e1
2026.1350	0.000e0
2038.1897	0.000e0
2038.2095	1.000e0
2038.2292	1.800e1
2038.2489	0.000e0
2041.2139	0.000e0
2041.2336	1.500e1
2041.2534	6.000e0
2041.2732	0.000e0
2051.6079	0.000e0
2051.6279	1.300e1
2051.6477	7.000e0
2051.6675	0.000e0
2053.0950	0.000e0
2053.1147	4.000e0
2053.1348	1.400e1
2053.1545	0.000e0
2062.1477	0.000e0
2062.1677	1.900e1
2062.1875	2.000e0
2062.2075	0.000e0
2069.4480	0.000e0
2069.4680	5.000e0
2069.4878	1.000e1
2069.5078	0.000e0
2070.1450	0.000e0
2070.1648	3.000e0
2070.1848	2.300e1
2070.2046	0.000e0
2070.3042	0.000e0
2070.3242	9.000e0
2070.3442	7.000e0
2070.3640	0.000e0
2080.7522	0.000e0
2080.7722	1.300e1
2080.7920	5.000e0
2080.8120	0.000e0
2081.0715	0.000e0
2081.0916	5.000e0
2081.1116	1.800e1
2081.1316	7.000e0
2081.1514	0.000e0
2082.0498	0.000e0
2082.0698	9.000e0
2082.0898	7.000e0
2082.1099	0.000e0
2082.1299	1.900e1
2082.1497	2.000e1
2082.1697	5.300e1
2082.1897	4.300e1
2082.2097	5.900e1
2082.2297	2.800e1
2082.2498	5.000e1
2082.2698	2.500e1
2082.2896	0.000e0
2082.6292	0.000e0
2082.6492	1.300e1
2082.6692	8.000e0
2082.6892	0.000e0
2082.9688	0.000e0
2082.9885	1.800e1
2083.0085	7.800e1
2083.0286	2.400e1
2083.0486	0.000e0
2083.0686	3.000e0
2083.0886	5.300e1
2083.1086	1.410e2
2083.1287	1.170e2
2083.1484	1.030e2
2083.1685	1.950e2
2083.1885	2.280e2
2083.2083	2.790e2
2083.2283	2.810e2
2083.2483	2.440e2
2083.2683	1.380e2
2083.2883	7.700e1
2083.3081	1.000e0
2083.3281	0.000e0
2083.4680	0.000e0
2083.4880	1.000e1
2083.5081	4.000e0
2083.5281	0.000e0
2083.6677	0.000e0
2083.6877	4.100e1
2083.7078	9.000e0
2083.7278	0.000e0
2083.8877	0.000e0
2083.9077	1.700e1
2083.9277	2.100e1
2083.9478	1.400e1
2083.9673	2.000e0
2083.9873	0.000e0
2084.0073	2.200e1
2084.0273	6.000e0
2084.0474	1.300e1
2084.0674	1.600e1
2084.0874	6.800e1
2084.1074	2.420e2
2084.1274	2.210e2
2084.1472	3.380e2
2084.1672	7.720e2
2084.1873	1.584e3
2084.2073	1.954e3
2084.2273	2.379e3
2084.2473	1.566e3
2084.2673	9.000e2
2084.2874	4.400e2
2084.3074	2.170e2
2084.3271	8.500e1
2084.3469	5.700e1
2084.3669	8.000e1
2084.3870	9.000e0
2084.4070	0.000e0
2084.6069	0.000e0
2084.6270	1.600e1
2084.6470	1.100e1
2084.6670	7.000e0
2084.6870	0.000e0
2084.7466	0.000e0
2084.7666	2.000e0
2084.7866	1.300e1
2084.8066	0.000e0
2084.9067	0.000e0
2084.9265	1.100e1
2084.9465	4.000e0
2084.9666	0.000e0
2085.1064	0.000e0
2085.1265	4.000e0
2085.1462	2.600e1
2085.1663	0.000e0
2085.1863	0.000e0
2085.2063	1.900e1
2085.2263	2.400e1
2085.2463	7.000e0
2085.2664	0.000e0
2085.3064	0.000e0
2085.3264	1.400e1
2085.3464	1.000e0
2085.3662	0.000e0
2086.1257	0.000e0
2086.1458	7.000e0
2086.1658	7.000e0
2086.1858	0.000e0
2086.3857	0.000e0
2086.4055	5.000e0
2086.4255	1.000e1
2086.4456	0.000e0
2087.1853	0.000e0
2087.2053	1.400e1
2087.2253	0.000e0
2087.3655	0.000e0
2087.3855	9.000e0
2087.4053	9.000e0
2087.4253	0.000e0
2136.1753	0.000e0
2136.1956	8.000e0
2136.2158	7.000e0
2136.2361	0.000e0
2160.5984	0.000e0
2160.6189	3.000e0
2160.6392	1.100e1
2160.6594	0.000e0
2278.2280	0.000e0
2278.2490	1.000e1
2278.2700	7.000e0
2278.2908	0.000e0
2299.0378	0.000e0
