371.9966	1.0000
372.0185	5.0000
372.0258	2.0000
372.0331	2.0000
372.0623	1.0000
372.0696	1.0000
372.0769	1.0000
372.0842	1.0000
372.0988	2.0000
372.1208	2.0000
372.1281	1.0000
372.1354	4.0000
372.1427	1.0000
372.1500	4.0000
372.1573	4.0000
372.1646	3.0000
372.1719	7.0000
372.1792	7.0000
372.1865	11.0000
372.1938	25.0000
372.2011	28.0000
372.2085	58.0000
372.2158	87.0000
372.2231	129.0000
372.2304	145.0000
372.2377	137.0000
372.2450	94.0000
372.2523	59.0000
372.2596	45.0000
372.2669	19.0000
372.2742	5.0000
372.2816	6.0000
372.2961	6.0000
372.3035	4.0000
372.3108	2.0000
372.3254	2.0000
372.3327	1.0000
372.3473	1.0000
372.3546	2.0000
372.3619	2.0000
372.3692	1.0000
372.3839	2.0000
372.3985	4.0000
372.4058	2.0000
372.4131	2.0000
372.4350	2.0000
372.4424	2.0000
372.4496	2.0000
372.4570	1.0000
372.4789	1.0000
372.4935	2.0000
372.5008	1.0000
372.5228	1.0000
372.5374	1.0000
372.5447	2.0000
372.5886	1.0000
372.5959	1.0000
372.6032	1.0000
372.6178	1.0000
372.6251	2.0000
372.6544	3.0000
372.6617	1.0000
372.6763	1.0000
372.6909	1.0000
372.7056	3.0000
372.7348	2.0000
372.8006	1.0000
372.8299	1.0000
372.8591	1.0000
372.9103	1.0000
372.9469	1.0000
372.9542	1.0000
372.9762	1.0000
373.0274	1.0000
373.0347	1.0000
373.0932	1.0000
373.1298	2.0000
373.1518	1.0000
373.1591	1.0000
373.1956	1.0000
373.2030	2.0000
373.2103	3.0000
373.2176	8.0000
373.2249	5.0000
373.2322	2.0000
373.2396	7.0000
373.2469	5.0000
373.2542	2.0000
373.2615	1.0000
373.2688	2.0000
373.2762	1.0000
373.2835	1.0000
373.3859	1.0000
373.4152	1.0000
373.4225	1.0000
373.4591	1.0000
373.4811	1.0000
373.5470	1.0000
373.5763	1.0000
373.6495	1.0000
373.7373	1.0000
373.7520	1.0000
373.9058	1.0000
373.9131	1.0000
373.9790	1.0000
374.0450	1.0000
374.1255	1.0000
374.2501	1.0000
374.3893	1.0000
374.6166	1.0000
374.7926	1.0000
375.5923	1.0000
375.6804	1.0000
376.1210	1.0000
376.4223	1.0000
376.9001	1.0000
377.2164	2.0000
377.6579	1.0000
378.0481	1.0000
378.2691	1.0000
378.5049	1.0000
378.5196	1.0000
378.8808	1.0000
379.2127	1.0000
379.2938	1.0000
379.3159	1.0000
379.5373	1.0000
380.0688	1.0000
380.2239	1.0000
380.4751	1.0000
380.7263	1.0000
380.8224	1.0000
381.1847	1.0000
381.2438	1.0000
381.2734	1.0000
381.2808	2.0000
381.2956	1.0000
381.3030	1.0000
381.3178	1.0000
381.4879	1.0000
381.5767	1.0000
381.9542	1.0000
382.2874	1.0000
382.3022	1.0000
382.3170	1.0000
382.3244	1.0000
382.3318	1.0000
382.3688	1.0000
382.4429	1.0000
382.7245	1.0000
382.8282	1.0000
383.1173	1.0000
383.2804	1.0000
383.8071	1.0000
386.2301	1.0000
386.5279	1.0000
386.7811	1.0000
386.8780	1.0000
388.1978	1.0000
388.2127	1.0000
388.7652	1.0000
390.0209	1.0000
390.7319	1.0000
391.8783	1.0000
393.0790	1.0000
393.1015	1.0000
393.1616	1.0000
393.1766	1.0000
393.1841	1.0000
393.1916	4.0000
393.1991	3.0000
393.2067	2.0000
393.2142	4.0000
393.2217	2.0000
393.2292	2.0000
393.2367	1.0000
393.2442	1.0000
393.2668	1.0000
393.2743	1.0000
393.2818	2.0000
393.2968	1.0000
393.3043	1.0000
393.3118	1.0000
393.4696	1.0000
394.1686	1.0000
394.2138	2.0000
394.2213	1.0000
394.2439	1.0000
394.2514	1.0000
394.7329	1.0000
395.2372	1.0000
395.2598	1.0000
395.9680	1.0000
396.5637	1.0000
397.2580	1.0000
397.3033	1.0000
397.9680	1.0000
398.2703	1.0000
398.2929	2.0000
398.3081	1.0000
398.3156	1.0000
398.3232	2.0000
398.3307	2.0000
398.3383	2.0000
398.3534	1.0000
399.2687	1.0000
399.2914	1.0000
399.3141	1.0000
400.2002	1.0000
401.3376	1.0000
403.1913	1.0000
403.2065	3.0000
403.2217	1.0000
403.2293	1.0000
403.2370	1.0000
403.2446	1.0000
403.3358	1.0000
403.9218	1.0000
406.2852	1.0000
406.9115	1.0000
407.2936	1.0000
407.9590	1.0000
408.2650	1.0000
408.2880	1.0000
408.9771	1.0000
409.1686	1.0000
409.1763	1.0000
409.1840	1.0000
409.1993	1.0000
409.2223	1.0000
409.2913	1.0000
409.3066	1.0000
409.3142	1.0000
409.3372	1.0000
409.7512	1.0000
410.2957	1.0000
410.3034	1.0000
410.3111	1.0000
410.3188	2.0000
410.4185	1.0000
410.7792	1.0000
411.3091	1.0000
412.2392	1.0000
413.2396	1.0000
413.2781	1.0000
414.8659	1.0000
415.1436	1.0000
415.1977	1.0000
415.6764	1.0000
415.9776	1.0000
416.9670	1.0000
418.2907	1.0000
418.8022	1.0000
418.9417	1.0000
419.1666	1.0000
419.2054	1.0000
419.3449	1.0000
420.1132	1.0000
420.3073	1.0000
420.4316	1.0000
420.5015	1.0000
420.9677	1.0000
421.2242	1.0000
421.2941	1.0000
421.3097	1.0000
422.2588	1.0000
422.3132	1.0000
422.7025	1.0000
423.2868	1.0000
423.2946	1.0000
423.3024	2.0000
423.3102	5.0000
423.3180	3.0000
423.3258	4.0000
423.3492	2.0000
423.3569	1.0000
423.3647	1.0000
423.3881	1.0000
423.9495	1.0000
424.2381	2.0000
424.2459	1.0000
424.2615	4.0000
424.2693	6.0000
424.2771	7.0000
424.2849	11.0000
424.2927	7.0000
424.3005	1.0000
424.3083	3.0000
424.3161	4.0000
424.3239	2.0000
424.3317	1.0000
425.2295	1.0000
425.2529	2.0000
425.2764	3.0000
425.2842	3.0000
425.2998	1.0000
425.3076	4.0000
425.3389	1.0000
426.2299	1.0000
426.2377	1.0000
426.2612	1.0000
426.2924	1.0000
426.3003	1.0000
426.3081	1.0000
426.3159	1.0000
426.3315	1.0000
426.5740	1.0000
426.8166	1.0000
426.8479	1.0000
427.4507	1.0000
429.9446	1.0000
431.7766	1.0000
432.9659	1.0000
432.9738	1.0000
433.7781	1.0000
433.9753	1.0000
435.1914	1.0000
435.2072	1.0000
435.2467	1.0000
435.2862	1.0000
435.3099	1.0000
435.9345	1.0000
436.2983	1.0000
436.3063	3.0000
436.3142	2.0000
436.3221	2.0000
436.3300	1.0000
436.3379	1.0000
436.3616	1.0000
436.9949	1.0000
437.0345	1.0000
437.2483	1.0000
437.2721	2.0000
437.2879	1.0000
437.3037	2.0000
437.3117	3.0000
437.3196	2.0000
437.3275	1.0000
437.3434	2.0000
437.3671	1.0000
437.5969	1.0000
437.7870	1.0000
438.2469	1.0000
438.2548	1.0000
438.2706	2.0000
438.2865	2.0000
438.2944	4.0000
438.3024	10.0000
438.3103	3.0000
438.3182	6.0000
438.3261	12.0000
438.3341	15.0000
438.3420	18.0000
438.3499	11.0000
438.3579	8.0000
438.3658	3.0000
438.3737	4.0000
438.3817	2.0000
438.3896	3.0000
438.3975	1.0000
438.4451	1.0000
438.5244	1.0000
438.6038	1.0000
439.1354	1.0000
439.2307	1.0000
439.2704	1.0000
439.2942	1.0000
439.3180	1.0000
439.3259	1.0000
439.3339	3.0000
439.3418	1.0000
439.3498	1.0000
439.3577	1.0000
439.4927	1.0000
440.1282	1.0000
440.1599	1.0000
440.1838	1.0000
440.2156	2.0000
440.2235	1.0000
440.2315	2.0000
440.2394	8.0000
440.2474	3.0000
440.2553	7.0000
440.2633	5.0000
440.2712	5.0000
440.2792	2.0000
440.2871	1.0000
440.2951	1.0000
440.3030	1.0000
440.3110	1.0000
440.7880	1.0000
441.2096	1.0000
441.2414	1.0000
441.2732	3.0000
441.2812	1.0000
441.3289	1.0000
442.0135	1.0000
442.4596	1.0000
443.0334	1.0000
443.0893	1.0000
443.2248	1.0000
443.2328	2.0000
443.2408	2.0000
443.2487	1.0000
443.2567	3.0000
443.2647	7.0000
443.2726	6.0000
443.2806	1.0000
443.2886	1.0000
443.2966	1.0000
443.3046	1.0000
443.3125	1.0000
443.3444	1.0000
443.4641	1.0000
444.1503	1.0000
444.2302	1.0000
444.2781	2.0000
444.2860	1.0000
444.3020	1.0000
444.3499	1.0000
445.1168	1.0000
445.2606	1.0000
446.2523	1.0000
446.2603	1.0000
449.0492	1.0000
449.1616	1.0000
449.2339	1.0000
449.2981	2.0000
449.3382	1.0000
449.3623	1.0000
449.5309	1.0000
449.7398	1.0000
449.7719	1.0000
449.9728	1.0000
450.0531	1.0000
450.1335	1.0000
450.2380	1.0000
450.2621	1.0000
450.2701	2.0000
450.2862	1.0000
450.3023	1.0000
450.3103	2.0000
450.3183	8.0000
450.3264	11.0000
450.3344	7.0000
450.3424	10.0000
450.3505	9.0000
450.3585	4.0000
450.3666	5.0000
450.3746	3.0000
450.3827	1.0000
450.3907	2.0000
450.3987	2.0000
450.4068	1.0000
450.4148	2.0000
450.5515	1.0000
450.5836	1.0000
450.6962	1.0000
450.9697	1.0000
451.0179	1.0000
451.0421	1.0000
451.0903	1.0000
451.0984	1.0000
451.1788	2.0000
451.2512	1.0000
451.2754	1.0000
451.2915	2.0000
451.2995	2.0000
451.3076	1.0000
451.3156	7.0000
451.3236	10.0000
451.3317	5.0000
451.3398	16.0000
451.3478	22.0000
451.3558	11.0000
451.3639	11.0000
451.3719	12.0000
451.3800	5.0000
451.3880	3.0000
451.4041	1.0000
451.4122	1.0000
451.4283	1.0000
451.4363	1.0000
451.5490	1.0000
451.8307	1.0000
452.0160	1.0000
452.1448	1.0000
452.1690	1.0000
452.1770	1.0000
452.2254	2.0000
452.2415	1.0000
452.2737	2.0000
452.2817	3.0000
452.2898	4.0000
452.2979	5.0000
452.3059	2.0000
452.3140	11.0000
452.3220	11.0000
452.3301	26.0000
452.3381	29.0000
452.3462	36.0000
452.3542	54.0000
452.3623	55.0000
452.3704	31.0000
452.3784	25.0000
452.3865	6.0000
452.3945	7.0000
452.4026	3.0000
452.4106	2.0000
452.4187	3.0000
452.4348	1.0000
452.4509	1.0000
452.4590	2.0000
452.4670	2.0000
452.4751	1.0000
452.4993	1.0000
452.5154	1.0000
452.5234	1.0000
452.5315	1.0000
452.5557	2.0000
452.5879	1.0000
452.6040	2.0000
452.6121	1.0000
452.6282	1.0000
452.6443	1.0000
452.7088	1.0000
452.7410	1.0000
452.7652	1.0000
452.8458	1.0000
452.8539	1.0000
453.0070	1.0000
453.0393	1.0000
453.1844	1.0000
453.2086	1.0000
453.2247	2.0000
453.2409	1.0000
453.2489	2.0000
453.2731	1.0000
453.2892	4.0000
453.2973	2.0000
453.3054	6.0000
453.3134	10.0000
453.3215	6.0000
453.3296	9.0000
453.3376	2.0000
453.3457	9.0000
453.3538	11.0000
453.3618	5.0000
453.3699	9.0000
453.3780	5.0000
453.3860	4.0000
453.3941	1.0000
453.4022	1.0000
453.4102	1.0000
453.4344	2.0000
453.4909	1.0000
453.5232	1.0000
453.7733	1.0000
453.8055	1.0000
454.2737	1.0000
454.2817	1.0000
454.2979	3.0000
454.3059	3.0000
454.3140	4.0000
454.3221	6.0000
454.3302	17.0000
454.3383	9.0000
454.3463	10.0000
454.3544	5.0000
454.3625	7.0000
454.3786	1.0000
454.4028	1.0000
454.4594	1.0000
454.8390	1.0000
454.9197	1.0000
454.9682	1.0000
455.0490	1.0000
455.3319	2.0000
455.3399	1.0000
455.3642	1.0000
455.3885	1.0000
455.4693	1.0000
456.1000	1.0000
456.3589	1.0000
456.5855	1.0000
457.1928	1.0000
457.2981	1.0000
457.4034	1.0000
457.5006	1.0000
457.6626	1.0000
458.7572	1.0000
459.2766	1.0000
459.8288	1.0000
460.0644	1.0000
460.3569	1.0000
461.7639	1.0000
462.1385	1.0000
462.4072	1.0000
462.9124	1.0000
463.7685	1.0000
464.0948	1.0000
464.2825	1.0000
464.3070	2.0000
464.3233	1.0000
464.3315	1.0000
464.3478	2.0000
464.5845	1.0000
464.6907	1.0000
464.9193	2.0000
464.9602	1.0000
464.9683	2.0000
464.9765	1.0000
465.0663	1.0000
465.2216	1.0000
465.3278	1.0000
465.3687	1.0000
465.5076	1.0000
465.7037	1.0000
466.0307	1.0000
466.1943	1.0000
466.2025	1.0000
466.2188	1.0000
466.2270	1.0000
466.2434	2.0000
466.2516	1.0000
466.2679	5.0000
466.2761	3.0000
466.2843	3.0000
466.2924	6.0000
466.3006	4.0000
466.3088	5.0000
466.3170	24.0000
466.3252	35.0000
466.3333	23.0000
466.3415	33.0000
466.3497	19.0000
466.3579	18.0000
466.3661	8.0000
466.3742	3.0000
466.3824	5.0000
466.3988	1.0000
466.4070	3.0000
466.4151	1.0000
466.4233	2.0000
466.4315	1.0000
466.4397	2.0000
466.4724	1.0000
466.4888	1.0000
466.4969	1.0000
466.5133	1.0000
466.5297	1.0000
466.5788	1.0000
466.7097	1.0000
466.8079	1.0000
466.8979	1.0000
466.9798	2.0000
467.0616	1.0000
467.0862	1.0000
467.1435	1.0000
467.1517	2.0000
467.1681	1.0000
467.1926	1.0000
467.2008	2.0000
467.2090	1.0000
467.2336	1.0000
467.2417	4.0000
467.2581	4.0000
467.2663	3.0000
467.2745	8.0000
467.2827	6.0000
467.2909	6.0000
467.2990	18.0000
467.3073	21.0000
467.3154	50.0000
467.3236	87.0000
467.3318	80.0000
467.3400	111.0000
467.3482	100.0000
467.3564	73.0000
467.3646	46.0000
467.3727	36.0000
467.3809	16.0000
467.3891	9.0000
467.3973	9.0000
467.4055	2.0000
467.4137	2.0000
467.4219	1.0000
467.4301	2.0000
467.4383	1.0000
467.4628	1.0000
467.4710	1.0000
467.4956	1.0000
467.5284	1.0000
467.5365	1.0000
467.5447	1.0000
467.5611	2.0000
467.5693	1.0000
467.6266	1.0000
467.6512	1.0000
467.6922	1.0000
467.7249	1.0000
467.7413	1.0000
468.1592	2.0000
468.1838	1.0000
468.1920	1.0000
468.2002	2.0000
468.2248	3.0000
468.2330	1.0000
468.2657	3.0000
468.2740	2.0000
468.2821	2.0000
468.2903	3.0000
468.2986	4.0000
468.3067	12.0000
468.3149	13.0000
468.3231	18.0000
468.3313	31.0000
468.3395	42.0000
468.3477	49.0000
468.3559	41.0000
468.3641	45.0000
468.3723	22.0000
468.3805	19.0000
468.3887	8.0000
468.3969	8.0000
468.4051	1.0000
468.4133	5.0000
468.4215	1.0000
468.4297	1.0000
468.4461	1.0000
468.4543	1.0000
468.4707	1.0000
468.4789	1.0000
468.4953	1.0000
468.5035	1.0000
468.5117	2.0000
468.5199	1.0000
468.5445	1.0000
468.5609	1.0000
468.5691	1.0000
468.6019	1.0000
468.6429	1.0000
468.6593	1.0000
468.6839	1.0000
468.7905	1.0000
468.8069	1.0000
468.9545	1.0000
468.9791	1.0000
468.9955	1.0000
469.1760	1.0000
469.2417	1.0000
469.2991	2.0000
469.3073	5.0000
469.3237	1.0000
469.3319	2.0000
469.3401	6.0000
469.3483	7.0000
469.3565	3.0000
469.3647	9.0000
469.3730	4.0000
469.3812	1.0000
469.3894	1.0000
469.4058	1.0000
469.4796	1.0000
469.5043	1.0000
469.6110	1.0000
469.7013	1.0000
469.8490	1.0000
470.0543	1.0000
470.2186	1.0000
470.3089	1.0000
470.3254	1.0000
470.3500	2.0000
470.4157	1.0000
470.7526	2.0000
470.9006	1.0000
471.0485	1.0000
471.3363	1.0000
471.3445	1.0000
471.4843	1.0000
472.0932	1.0000
472.3319	1.0000
472.9330	1.0000
473.0236	1.0000
474.3014	1.0000
474.3427	1.0000
474.6727	1.0000
475.1267	1.0000
475.9196	1.0000
476.1097	1.0000
477.1186	1.0000
477.1269	1.0000
477.3337	1.0000
477.4579	1.0000
477.7642	1.0000
478.0457	1.0000
478.1037	1.0000
478.1699	1.0000
478.2942	1.0000
478.3356	1.0000
478.5096	1.0000
478.7996	1.0000
479.2473	1.0000
479.3219	1.0000
479.4878	1.0000
480.1350	1.0000
480.1682	1.0000
480.3342	1.0000
480.6248	1.0000
480.7909	1.0000
480.8906	1.0000
481.2727	1.0000
481.8297	1.0000
482.3037	1.0000
482.3120	1.0000
482.3536	1.0000
482.9028	1.0000
483.3274	1.0000
483.7939	1.0000
483.8355	1.0000
484.0272	1.0000
484.1772	1.0000
484.3272	1.0000
485.1445	1.0000
485.2613	1.0000
485.3448	1.0000
485.3781	1.0000
486.2715	1.0000
486.2882	1.0000
486.3383	1.0000
486.8981	1.0000
488.3619	1.0000
488.8643	1.0000
489.0988	1.0000
489.3166	1.0000
489.7776	1.0000
490.2639	1.0000
490.3310	2.0000
490.8344	1.0000
491.4136	1.0000
491.7915	1.0000
491.9763	1.0000
492.0183	1.0000
492.3461	1.0000
492.3881	1.0000
492.8168	1.0000
492.8925	1.0000
493.6665	1.0000
494.2979	1.0000
494.6516	1.0000
494.8286	1.0000
494.8623	1.0000
495.6715	1.0000
496.0595	1.0000
496.1017	1.0000
496.2789	1.0000
496.2873	1.0000
497.1991	1.0000
498.2131	1.0000
498.2808	1.0000
498.3315	1.0000
498.4161	1.0000
498.7882	1.0000
498.7967	1.0000
498.8136	2.0000
498.8643	1.0000
498.9320	1.0000
499.1859	1.0000
499.2451	1.0000
499.2874	1.0000
499.2959	1.0000
499.3044	1.0000
499.3128	2.0000
499.3213	1.0000
499.3382	1.0000
499.7700	1.0000
499.7785	1.0000
500.2274	1.0000
500.2782	1.0000
500.3036	1.0000
501.6686	1.0000
502.9760	1.0000
503.2989	1.0000
503.3243	1.0000
503.3499	1.0000
503.3583	2.0000
503.3668	1.0000
504.9658	1.0000
505.0509	1.0000
505.2212	1.0000
505.8173	1.0000
506.2945	1.0000
506.4735	1.0000
506.5673	1.0000
506.7378	1.0000
506.7975	1.0000
506.8145	1.0000
507.1045	1.0000
507.1983	1.0000
507.2154	1.0000
507.2495	1.0000
507.2666	1.0000
507.3092	1.0000
507.3178	1.0000
507.3263	1.0000
507.3434	1.0000
507.3690	1.0000
507.4031	1.0000
507.5311	1.0000
507.8213	1.0000
507.8298	1.0000
508.2652	1.0000
508.3848	1.0000
508.8888	1.0000
509.2392	1.0000
509.4956	1.0000
510.3082	2.0000
510.3253	1.0000
510.3339	1.0000
510.3424	1.0000
510.3510	1.0000
510.3596	2.0000
510.3681	1.0000
510.3767	4.0000
510.3852	8.0000
510.3938	1.0000
510.4023	5.0000
510.4109	2.0000
510.4280	2.0000
510.4537	2.0000
510.8902	1.0000
510.9073	1.0000
511.0872	1.0000
511.2071	1.0000
511.3955	1.0000
511.7210	1.0000
512.2781	1.0000
512.5011	1.0000
512.5782	1.0000
513.4963	2.0000
514.2690	1.0000
514.7072	1.0000
514.9479	1.0000
515.2144	1.0000
516.1089	1.0000
516.3327	1.0000
517.2971	1.0000
517.4005	1.0000
519.7208	1.0000
521.7347	1.0000
522.0549	1.0000
522.1934	1.0000
522.3665	1.0000
522.4531	1.0000
523.0593	1.0000
523.1633	1.0000
523.4319	1.0000
523.8826	1.0000
524.3856	1.0000
524.3943	1.0000
524.4030	1.0000
524.4897	1.0000
524.5244	1.0000
525.3575	1.0000
525.3662	3.0000
525.3749	2.0000
525.3836	3.0000
525.3923	1.0000
525.4009	1.0000
525.4878	1.0000
526.2261	1.0000
526.3304	2.0000
526.3477	1.0000
526.3651	1.0000
526.3738	1.0000
526.3825	2.0000
526.3912	1.0000
526.5215	1.0000
527.8870	1.0000
528.7838	1.0000
529.0103	1.0000
529.0190	1.0000
530.3441	1.0000
531.8193	1.0000
532.2299	1.0000
532.3173	1.0000
532.3348	1.0000
532.3959	1.0000
532.8068	1.0000
533.2528	1.0000
533.3315	1.0000
533.4190	1.0000
533.5328	1.0000
533.7427	1.0000
533.7515	1.0000
533.8040	1.0000
534.3818	1.0000
535.3717	1.0000
535.8450	1.0000
536.2660	1.0000
536.3011	1.0000
536.3099	1.0000
536.3187	1.0000
536.3362	3.0000
536.3537	3.0000
536.3625	5.0000
536.3713	3.0000
536.3801	8.0000
536.3888	9.0000
536.3976	4.0000
536.4064	4.0000
536.4152	3.0000
536.4590	1.0000
536.5380	1.0000
536.5994	1.0000
536.6345	1.0000
536.6608	1.0000
536.8188	1.0000
537.2313	2.0000
537.3279	1.0000
537.3542	1.0000
537.3630	1.0000
537.3806	2.0000
537.3893	1.0000
539.0854	2.0000
539.3229	2.0000
539.3580	1.0000
539.3757	1.0000
539.3932	2.0000
539.4020	1.0000
539.4108	1.0000
539.4196	1.0000
539.4285	1.0000
539.4901	1.0000
539.6396	1.0000
539.7012	1.0000
540.1412	1.0000
540.3438	1.0000
540.3702	1.0000
540.3878	1.0000
540.3966	1.0000
540.4054	1.0000
540.4318	1.0000
540.6255	1.0000
541.2775	1.0000
541.3304	2.0000
541.3745	1.0000
541.3832	1.0000
541.4273	1.0000
542.3090	2.0000
542.3708	1.0000
542.3796	1.0000
542.3884	1.0000
542.5120	1.0000
542.7413	1.0000
542.7855	1.0000
542.9708	1.0000
543.3151	1.0000
543.9068	1.0000
544.1100	1.0000
544.2602	1.0000
544.2955	1.0000
544.3044	2.0000
544.3574	1.0000
544.7021	1.0000
545.4008	1.0000
545.5688	1.0000
545.6838	1.0000
546.2061	1.0000
546.2769	1.0000
546.3211	1.0000
546.3920	1.0000
546.9676	1.0000
547.1005	1.0000
547.1714	1.0000
547.2511	1.0000
547.4283	1.0000
547.4372	1.0000
547.4815	1.0000
548.3771	1.0000
548.4835	1.0000
548.5811	1.0000
549.1667	1.0000
549.4864	1.0000
549.6906	1.0000
550.2858	1.0000
550.4191	1.0000
551.3348	1.0000
551.3437	1.0000
551.3525	1.0000
551.3970	1.0000
551.4593	1.0000
552.2067	1.0000
552.4293	1.0000
552.4560	1.0000
552.4827	1.0000
552.5005	1.0000
552.7053	1.0000
552.8389	1.0000
553.1061	1.0000
553.2932	1.0000
553.3199	1.0000
553.4090	1.0000
554.0508	1.0000
554.2469	1.0000
554.3094	1.0000
554.3272	1.0000
554.3807	1.0000
554.4432	1.0000
554.8089	1.0000
554.9606	1.0000
555.1123	1.0000
555.4961	1.0000
555.8086	1.0000
555.8890	1.0000
556.6126	1.0000
558.0881	1.0000
558.8489	1.0000
558.8669	2.0000
558.9564	1.0000
559.1445	1.0000
559.3774	1.0000
560.1750	1.0000
560.2109	2.0000
560.2198	1.0000
560.2288	2.0000
560.2377	4.0000
560.2467	10.0000
560.2557	9.0000
560.2646	11.0000
560.2736	5.0000
560.2826	14.0000
560.2916	11.0000
560.3005	9.0000
560.3094	3.0000
560.3274	1.0000
560.3364	4.0000
560.3543	1.0000
560.5336	1.0000
560.9642	1.0000
560.9911	1.0000
561.1077	1.0000
561.1974	1.0000
561.2244	2.0000
561.2423	2.0000
561.2603	3.0000
561.2692	1.0000
561.2783	2.0000
561.2872	1.0000
561.3052	5.0000
561.5475	1.0000
561.6642	1.0000
561.8527	1.0000
562.2478	1.0000
562.2658	1.0000
562.2748	1.0000
562.2838	3.0000
562.2927	2.0000
562.3017	1.0000
562.3107	1.0000
562.6970	1.0000
563.2003	1.0000
563.3981	1.0000
564.0906	1.0000
564.4325	1.0000
564.7565	1.0000
564.8285	1.0000
564.8825	1.0000
564.8915	1.0000
564.9095	1.0000
564.9456	1.0000
564.9636	1.0000
564.9905	1.0000
565.0176	1.0000
565.1166	1.0000
565.1707	1.0000
565.3237	1.0000
565.3327	1.0000
565.3868	1.0000
565.3958	1.0000
565.4048	1.0000
565.4768	1.0000
565.6119	1.0000
565.8282	1.0000
565.9093	1.0000
566.3509	1.0000
566.3779	1.0000
566.4050	1.0000
566.4230	1.0000
566.4320	1.0000
566.5312	1.0000
567.4061	1.0000
567.4331	1.0000
567.5685	1.0000
568.0829	1.0000
568.1913	1.0000
568.2996	1.0000
568.3087	1.0000
568.3538	1.0000
568.3719	2.0000
568.4080	1.0000
568.6428	1.0000
568.8958	1.0000
569.1669	1.0000
569.2572	1.0000
569.3386	1.0000
569.3476	2.0000
569.3566	2.0000
569.3657	6.0000
569.3747	1.0000
569.3837	3.0000
569.3928	1.0000
569.4018	2.0000
569.6911	2.0000
569.7272	1.0000
570.0709	1.0000
570.5503	1.0000
571.4192	1.0000
571.5460	1.0000
571.6184	1.0000
571.8811	2.0000
571.8992	2.0000
571.9083	2.0000
571.9173	6.0000
571.9354	1.0000
571.9536	1.0000
571.9626	1.0000
572.0170	1.0000
572.3431	1.0000
572.4066	1.0000
572.4247	1.0000
572.4338	1.0000
572.4428	1.0000
572.4519	1.0000
572.4609	1.0000
572.4700	1.0000
572.4882	1.0000
572.7147	1.0000
572.7419	1.0000
572.7510	1.0000
572.8054	1.0000
572.8326	2.0000
572.8598	1.0000
572.8779	1.0000
572.8870	1.0000
572.8961	5.0000
572.9051	1.0000
572.9142	2.0000
572.9232	4.0000
572.9323	5.0000
572.9414	6.0000
572.9504	2.0000
572.9595	6.0000
572.9686	2.0000
572.9777	1.0000
572.9867	1.0000
573.0139	1.0000
573.0774	1.0000
573.1046	1.0000
573.2950	1.0000
573.3585	2.0000
573.3676	2.0000
573.4130	2.0000
573.4220	2.0000
573.4492	1.0000
573.4583	1.0000
573.5944	1.0000
573.7577	1.0000
573.8575	1.0000
574.2931	1.0000
574.3294	1.0000
574.3475	1.0000
574.6926	1.0000
574.9105	1.0000
574.9468	1.0000
574.9559	1.0000
575.2103	1.0000
575.4102	1.0000
575.6100	1.0000
575.6646	1.0000
576.2918	1.0000
576.3191	1.0000
576.6738	1.0000
577.1105	1.0000
577.4381	1.0000
577.4472	1.0000
577.8751	1.0000
577.9844	2.0000
578.1210	1.0000
578.1848	1.0000
578.2303	1.0000
578.2394	1.0000
578.4944	1.0000
578.5856	1.0000
578.6584	1.0000
578.9045	1.0000
578.9227	1.0000
579.2144	1.0000
579.2418	1.0000
579.2782	1.0000
579.4059	1.0000
579.4879	1.0000
579.5974	1.0000
579.7615	1.0000
579.8618	1.0000
579.8892	1.0000
579.8983	2.0000
579.9257	1.0000
579.9348	2.0000
579.9439	4.0000
579.9896	1.0000
580.2176	1.0000
580.2267	1.0000
580.2632	1.0000
580.3362	1.0000
580.3453	1.0000
580.3636	4.0000
580.3727	2.0000
580.3818	4.0000
580.3910	6.0000
580.4001	6.0000
580.4092	9.0000
580.4183	11.0000
580.4275	20.0000
580.4366	7.0000
580.4457	12.0000
580.4548	7.0000
580.4640	7.0000
580.4731	2.0000
580.4822	1.0000
580.4914	1.0000
580.5096	1.0000
580.7925	1.0000
580.8109	1.0000
580.8656	2.0000
580.8748	2.0000
580.8930	2.0000
580.9021	2.0000
580.9113	8.0000
580.9203	8.0000
580.9295	4.0000
580.9387	5.0000
580.9478	2.0000
580.9569	2.0000
580.9660	1.0000
581.0117	1.0000
581.3586	1.0000
581.4044	1.0000
581.4409	4.0000
581.4592	1.0000
581.4683	1.0000
581.7515	1.0000
581.7971	1.0000
581.8976	1.0000
581.9525	1.0000
582.0804	1.0000
582.2632	1.0000
582.2997	1.0000
582.3271	1.0000
582.3455	3.0000
582.3637	1.0000
582.3912	1.0000
582.4094	2.0000
582.6014	1.0000
584.3948	2.0000
584.4955	1.0000
584.6054	1.0000
584.6878	1.0000
584.8252	1.0000
585.0084	1.0000
585.5125	1.0000
586.0258	1.0000
586.3926	1.0000
587.5581	1.0000
587.7785	1.0000
587.9438	1.0000
588.2102	1.0000
588.2194	1.0000
588.3297	1.0000
588.3480	1.0000
588.4583	1.0000
589.0925	1.0000
589.3407	1.0000
589.4510	1.0000
589.7270	1.0000
589.9017	1.0000
589.9109	1.0000
589.9661	1.0000
590.0490	1.0000
590.4078	1.0000
590.7024	1.0000
591.0799	1.0000
591.2549	1.0000
591.3746	1.0000
591.5497	1.0000
592.4344	1.0000
592.6281	1.0000
593.4859	1.0000
593.5782	1.0000
593.8920	1.0000
